0.0004599924272297996;0.00046115942
0.0004595820408053043;0.00046227966
0.0004596661412761661;0.00046519612
0.00046025758921658914;0.000464799
0.00045960113026299757;0.00046553425
0.000459406483130072;0.0004621331
0.00045963861579238844;0.00046573314
0.0004593347528594007;0.00047332692
0.000459719055460913;0.00046381785
0.00045995697794735366;0.0004607864
0.00045957366002543845;0.0004628709
0.00045987278291457253;0.00046130488
0.00045902782197420797;0.0004645928
0.0004596483203880652;0.00046552607
0.000460300026226609;0.00046070825
0.0004592681473137386;0.0004630978
0.00046014936075121035;0.00046154673
0.0004599976213444678;0.00046246607
0.0004596913297734174;0.0004621467
0.00046004064482220105;0.0004616083
0.0004594933504050826;0.00046162526
0.00045932460348571143;0.00046524455
0.0004596727876719741;0.00046225972
0.00045983323223864367;0.00046316235
0.0004589709660585708;0.00046284968
0.00045956084795761853;0.0004642095
0.00045972436491865666;0.00047629027
0.0004596989563555996;0.00046323877
0.00045970303099398223;0.000468266
0.00045933406228166923;0.00046181306
0.0004595315637344723;0.0004661036
0.0004596836039318556;0.0004621059
0.0004598763353689655;0.0004664026
0.000459567282303939;0.00046137613
0.00045951694411454363;0.00046302978
0.00046000173877058716;0.00046563396
0.00046005464764516146;0.0004714437
0.00045915796480697105;0.0004609053
0.00045973873026301397;0.00046132837
0.00045943645114005595;0.00046146286
0.0004592238493435281;0.000463331
0.0004599936697591227;0.00046246094
0.00046026793756857187;0.00046568984
0.0004590873024936994;0.000465439
0.00045982844634349213;0.00046073823
0.0004596457138592214;0.00046255635
0.0004597610170062501;0.00046306904
0.000459223649548285;0.00046231944
0.0004592454553634876;0.00046125957
0.00046008940563504504;0.00046038372
0.00045956556783302837;0.0004680599
0.00045993075983827574;0.00046170782
0.0004594686594301541;0.00047231882
0.0004599546338125181;0.00046348872
0.0004589968274670179;0.0004616507
0.00045888149337802215;0.0004626309
0.00046013376109808554;0.00046252858
0.0004598166695040275;0.0004629365
0.00045987768660364837;0.00046801576
0.0004597227954052454;0.00046836425
0.00045917944762071495;0.00046551647
0.00045994407627037153;0.0004682415
0.00045976910618615845;0.00046110342
0.00045923052514952264;0.00046223114
0.00045954252684104926;0.0004611637
0.00045952476569238986;0.00046216775
0.0004602680422913022;0.00046164292
0.00045932281053657727;0.0004671494
0.00045928185889415705;0.00046149155
0.0004595668300712612;0.00046985727
0.0004601665144978222;0.00046517773
0.0004600954125635326;0.00046672107
0.00045934314288100913;0.00046271205
0.0004593600219793683;0.00046196036
0.00045924383586297104;0.00046914865
0.00045946316268670847;0.00046354832
0.00045942855557720914;0.0004623052
0.00045946931523646703;0.00046906414
0.0004592051027493813;0.0004639419
0.0004598767261772433;0.00046143497
0.00045971497066171936;0.00046247136
0.00045904153590335656;0.00046377705
0.0004597718855509077;0.00046345012
0.0004599288309691474;0.00046234523
0.00045885030724508524;0.0004618856
0.00046032346818767684;0.00046737355
0.0004592860396849318;0.00046333828
0.0004601235177751892;0.00046494813
0.00045899892319810755;0.00046365452
0.00045979673292063044;0.00046478934
0.00045933013663447477;0.00046283426
0.00045960647597288095;0.00046240076
0.0004594208739530458;0.0004618171
0.0004594497612407921;0.00046490753
0.00045929113617411963;0.00046411448
0.00045949566370006976;0.00046900238
0.0004598800528471832;0.00047409002
0.00045947433431967765;0.00046728068
0.00045955797270340684;0.0004617222
0.0004602063005063029;0.00046263906
0.0004598941445644749;0.00046245797
0.0004594008473009525;0.00046316194
0.0004589979236602391;0.000461271
0.00045980932124637134;0.00046765138
0.00045969777693563514;0.00046239
0.00045955250848476824;0.00046988038
0.0004600737768270304;0.00046489216
0.0004593994611927324;0.00046132156
0.00045950525060394095;0.00046714974
0.00045985909936573815;0.00046337667
0.00045965386895675277;0.00046184968
0.0004592592000814253;0.000462329
0.00045967855237489727;0.0004708027
0.0004591826628791495;0.00046236225
0.0004597955263370909;0.0004706431
0.0004598972809362111;0.00046269348
0.0004593749101204275;0.00046165497
0.00045948961393278616;0.00046284133
0.0004592755700669889;0.00046581574
0.00045993000814250034;0.000471126
0.00045956482869785343;0.00046208221
0.0004594465438378648;0.00046336782
0.0004590407819609697;0.0004647833
0.00045947008388394717;0.0004666444
0.00045924330259910215;0.00046257803
0.0004592573596981534;0.00046228626
0.00045976107051645063;0.00046121542
0.0004596066581526477;0.000463426
0.0004600000536588037;0.00046833762
0.0004594084111311914;0.00046244462
0.00045962142712118007;0.00046290964
0.00045914330270566177;0.00046493203
0.0004591297595700445;0.00046791957
0.0004596041412840254;0.0004630946
0.0004593164931161721;0.0004640039
0.00045959175244717154;0.00046228827
0.000459572091788511;0.0004638935
0.0004592906785291505;0.0004626598
0.00045907967284795616;0.0004629199
0.0004595924061600511;0.0004623702
0.0004596704421074767;0.00046320705
0.0004597802830782408;0.0004608503
0.0004596640889455254;0.00046102336
0.00045948184147403626;0.0004618463
0.0004592877229075193;0.00047619324
0.0004591998553287499;0.00046265573
0.0004593520726510242;0.00046499394
0.0004595113961585683;0.00046186786
0.00046014071430953773;0.00046562526
0.00045868389133829623;0.0004630125
0.00045951413421630203;0.00046437632
0.00045951096965980373;0.00046337437
0.0004596325288028375;0.00046200247
0.0004591724302276577;0.00046352667
0.0004597015444009581;0.00046733994
0.00045951619778000015;0.00046086655
0.0004591571953936006;0.00046245006
0.00045950115033376374;0.00046271452
0.0004588837792030781;0.0004716489
0.000459664037784055;0.00046245795
0.0004595472764840611;0.0004676933
0.0004592435166909637;0.00046616475
0.00045889350779665015;0.00046388825
0.0004597820694407187;0.0004635908
0.00045957026682516333;0.00046288603
0.0004590953656333384;0.00046246155
0.00046010193268956385;0.00046285603
0.000459314305988843;0.00046122773
0.0004591245778117394;0.00046386092
0.00045935902994722455;0.00046258635
0.0004596770870225635;0.00046407882
0.0004596056653035543;0.0004645541
0.00045970691176000657;0.0004771205
0.0004592354490070424;0.00046397877
0.0004594709504632639;0.00047035838
0.00045935757439828623;0.00047551884
0.00045950165827219426;0.00046422266
0.0004593872911962599;0.0004646201
0.0004593735247780977;0.0004635644
0.0004594026735918433;0.00046669677
0.0004591376694295098;0.00046375906
0.0004594790419919024;0.0004619112
0.00045897804354848504;0.00046607677
0.00045920037730850214;0.0004623181
0.0004601140046520812;0.00046868876
0.00045906366563908623;0.0004631055
0.00045911904808395264;0.000463432
0.0004595948233097596;0.00046118398
0.00045951905322318343;0.00046181955
0.000459430445896527;0.0004623558
0.0004592045451302016;0.0004644305
0.0004594311384145138;0.00046304645
0.00045975352225931395;0.0004678878
0.00045962507898813083;0.0004621222
0.00045973845250014083;0.0004653968
0.0004595252810854857;0.00046668792
0.00045923471268013186;0.00046326467
0.0004596672987406093;0.00046353805
0.00045868111983668713;0.00046302576
0.00046069488519590284;0.00046091023
0.0004597125959423322;0.00046104167
0.00045962412009350627;0.00046796436
0.0004590861876127555;0.00046179962
0.00045911871012210386;0.0004622759
0.0004590643753640746;0.00046314386
0.000459758284565045;0.00046248912
0.00045934885917966697;0.0004630233
0.00045881820097157174;0.00046095377
0.0004597085327923036;0.00046125255
0.0004595110878622029;0.0004617526
0.00045903853141792577;0.0004674243
0.0004600173923934467;0.000465297
0.00045961736233725227;0.00046311092
0.00045879584907660293;0.00046251298
0.00045965678189276605;0.00046156696
0.00045908471776719877;0.00046323746
0.0004586147405350123;0.00046115316
0.000459588001014485;0.0004622872
0.00045941759977211944;0.00046139897
0.00045933489659147564;0.00046468354
0.0004594960811613291;0.00046530488
0.0004590429324787437;0.00046334756
0.0004594502257277143;0.0004626317
0.0004597964042515837;0.00046568003
0.000459003738554505;0.0004751573
0.00045982239581031825;0.00046364614
0.00045882463235644985;0.0004663647
0.0004600712948319453;0.0004653715
0.00045949732471183924;0.00046346395
0.0004591459950652758;0.00046138896
0.0004591935000223059;0.00046477426
0.0004592718079118385;0.0004611618
0.00045912978709103505;0.00046107845
0.0004594756679899435;0.00046084585
0.00045963460028073506;0.00046376698
0.00045967284562433824;0.00046516082
0.0004589976898084084;0.00046046905
0.00045891307583364674;0.00047519922
0.00045941536990811295;0.00046106344
0.0004591718372243473;0.00046146585
0.0004588911820942405;0.00046264144
0.000459846770013029;0.00046252008
0.00045894159738325694;0.00046293956
0.0004598998791423806;0.00046599517
0.0004590692037406067;0.00046294785
0.0004592855028469083;0.00046217235
0.00045882809903113203;0.00046177758
0.00045944692269825425;0.000461646
0.00045969261432458696;0.00046349913
0.0004592557948311431;0.00046487153
